lon;lat;height;width;area;avgBlockArea;avgComponentArea;avgDetour;avgDistance;components;density;fullClosingSteps;fullDilationSteps;fullErosionSteps;fullOpeningSteps;moran
25.061943513969464;60.45472072942316;50.0;50.0;88.0;10.0;131.0;2.503537249788307;0.5551221765173859;27.0;0.0352;0.0;51.0;3.0;0.0;0.06680967040486455
-6.224724334134443;53.45041828020019;50.0;50.0;465.0;18.0;71.0;6.99181618186904;0.955508778235475;84.0;0.186;0.0;21.0;5.0;0.0;0.11941447960353295
11.761793245810166;45.2805527374347;50.0;50.0;127.0;13.0;137.0;2.748505374529107;0.8128966243590106;31.0;0.0508;0.0;51.0;4.0;0.0;0.10424045824636524
10.02552258183284;57.437978632122544;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.83257369969815;46.114281883393105;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
20.839535643586423;51.109030670176885;50.0;50.0;277.0;9.0;65.0;2.676301600259624;0.6676030319918014;85.0;0.1108;0.0;45.0;3.0;0.0;0.10136469698931484
-1.9288334406140015;53.28295922979581;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.994840750034594;44.671202555098795;50.0;50.0;159.0;15.0;123.0;5.208908546244244;0.48171105865343994;35.0;0.0636;0.0;42.0;4.0;0.0;0.12684393287406961
8.105212780864363;52.403957482290565;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.4055300686604844;47.720742333121436;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.93171376060154;62.69782203037479;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.9716257125925805;50.800974609538194;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.6213034137308726;48.129488692043594;50.0;50.0;404.0;15.0;62.0;6.69396894044556;0.868070836263294;85.0;0.1616;0.0;18.0;4.0;0.0;0.08677388716185377
8.358945648839265;45.31038381221577;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.635799653660765;51.787482398666846;50.0;50.0;23.0;9.0;178.0;1.5542512721124964;0.688041207802227;7.0;0.0092;0.0;58.0;2.0;0.0;0.03873395088320227
13.783203900922329;50.626772419105116;50.0;50.0;567.0;12.0;44.0;4.82746113254161;0.8099551829101593;141.0;0.2268;0.0;34.0;4.0;0.0;0.11892664691046881
-5.667040807241698;38.98641194359051;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.208967187802601;52.61102493835391;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.961991139170496;51.95885925840018;50.0;50.0;567.0;13.0;48.0;8.349380225626993;0.8885659626228952;132.0;0.2268;0.0;23.0;4.0;0.0;0.1105993305225269
-1.9775173292103714;42.30785400079591;50.0;50.0;92.0;25.0;164.0;6.335960569332079;0.17764708492531991;13.0;0.0368;0.0;78.0;6.0;0.0;0.15350208110920738
-7.297555794388187;54.59082667532422;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.142355087280704;45.32266812470709;50.0;50.0;886.0;17.0;30.0;11.98746293995482;0.8797279590445762;174.0;0.3544;0.0;23.0;5.0;0.0;0.16772423514482226
18.777623080457243;49.823003499940306;50.0;50.0;285.0;9.0;61.0;2.8424161938119035;0.7234989330077527;94.0;0.114;0.0;28.0;3.0;0.0;0.07035483445384946
12.597382339942385;45.682767276937234;50.0;50.0;53.0;6.0;141.0;1.8260270334803737;0.7846448351614496;23.0;0.0212;0.0;50.0;2.0;0.0;0.055833891073607964
19.857352264192745;46.8208817941278;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.4535296583080013;54.31851687297782;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.4769424077365967;53.1115351821871;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.994053466209701;46.84437975824014;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.203681663604577;51.835842309603706;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-6.274746049512576;54.1671461607344;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
1.0448071755849881;49.92044674404725;50.0;50.0;6.0;3.0;180.0;1.0770372088360058;0.16605675944718218;3.0;0.0024;0.0;89.0;1.0;0.0;0.014279122324377324
12.650846210639966;53.46018494869895;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.501374795008967;56.669310763358574;50.0;50.0;319.0;10.0;63.0;5.1472844038646315;0.7483945422214495;94.0;0.1276;0.0;29.0;3.0;0.0;0.07980170229549377
-5.73288073524802;43.52918006985177;50.0;50.0;46.0;7.0;144.0;2.6243240404682293;0.22026645630008848;16.0;0.0184;0.0;76.0;2.0;0.0;0.06463031057646693
20.450057149151803;46.702391804316655;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.384826395620145;53.783222793202235;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.1995546046611;46.22632494045201;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.618869998116978;49.042499513235676;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.4577227108013682;52.76658984371631;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.2841469420308154;51.714632001985834;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
24.22719830903831;44.64537548378677;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.152264740312685;48.09016031855186;50.0;50.0;157.0;8.0;106.0;3.8790393071056894;0.4657507381183372;55.0;0.0628;0.0;50.0;2.0;0.0;0.09854019067798046
11.414179743570186;52.25185769052122;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.138564431724097;55.67096364671744;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-4.58367995034086;37.58987897249074;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.5106061597893605;51.914387098520734;50.0;50.0;82.0;14.0;153.0;4.946840468917748;0.19883841614057965;18.0;0.0328;0.0;66.0;3.0;0.0;0.11914376601822937
-2.988815148998129;55.873140448409444;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.64663089336786;53.47706796575106;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.5992394418112035;52.66213853790537;50.0;50.0;1691.0;23.0;11.0;23.01477683770837;0.8485082294221526;255.0;0.6764;0.0;19.0;6.0;0.0;0.2790246106246258
12.921262279853968;48.77616561172146;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.88681287811179;49.336533982421635;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.913361556743906;45.529696823740615;50.0;50.0;204.0;11.0;97.0;4.390813623078843;0.8370657221008007;55.0;0.0816;0.0;40.0;3.0;0.0;0.09407540175304129
16.596875748646863;51.81713238392782;50.0;50.0;41.0;15.0;162.0;3.960323862217395;0.12345049188577083;9.0;0.0164;0.0;67.0;3.0;0.0;0.08774713306395833
13.801857991572225;52.50563685395259;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.715094394628979;49.96370202160726;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.032087749832133;40.01061227667745;50.0;50.0;579.0;25.0;59.0;11.750138822135552;0.7226537256716151;81.0;0.2316;0.0;31.0;7.0;0.0;0.21039112385524306
8.955100924923547;51.36854921255048;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.93925379147308;47.136119284457;50.0;50.0;291.0;18.0;94.0;8.599909061391811;0.6033501879258485;51.0;0.1164;0.0;48.0;3.0;0.0;0.15109738984424378
5.181841118721387;52.09449593812882;50.0;50.0;14.0;7.0;193.0;2.609278516314371;0.07551494857174124;6.0;0.0056;0.0;74.0;2.0;0.0;0.04610060949046698
16.52476189671423;39.58859945638194;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.449991368088817;54.12547134068328;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-4.74902210293924;55.640875079811146;50.0;50.0;27.0;10.0;185.0;3.19172434712756;0.21974976209864414;8.0;0.0108;0.0;51.0;2.0;0.0;0.06593286210251713
15.990985702830121;59.86980843362945;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-5.085330410050449;36.486144292226186;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.7343638281309572;50.75386227899336;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.47227877004067;52.66227863099686;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.0389326862399075;50.9355337760827;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.316197746649121;47.714530718954876;50.0;50.0;619.0;10.0;32.0;6.403807954842732;0.8069106361939135;187.0;0.2476;0.0;27.0;3.0;0.0;0.12781585165680187
2.881228704959535;48.96683933579269;50.0;50.0;1010.0;12.0;19.0;4.413236420108425;0.9251846183386944;252.0;0.404;0.0;7.0;4.0;0.0;0.06259610540805288
11.037865873360884;45.35647657091147;50.0;50.0;231.0;16.0;88.0;4.675828591283503;0.7884022033479808;47.0;0.0924;0.0;31.0;5.0;0.0;0.10390915690196627
5.013508669318576;51.563261244455774;50.0;50.0;179.0;19.0;110.0;2.3204167623664955;0.624051493573074;30.0;0.0716;0.0;32.0;4.0;0.0;0.11318936562992533
20.988603833381248;47.232831810548184;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.254871639620973;52.6088765577797;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.564969929396835;50.35436106159643;50.0;50.0;1114.0;19.0;25.0;15.010309108672393;0.8298060897121344;195.0;0.4456;0.0;24.0;6.0;0.0;0.19738087691588505
22.837627694244482;46.20062379273527;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.224182118073596;49.91692200859979;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.24270577504288;40.56676150851729;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.930100139997514;48.881371082010524;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.452299802543322;57.10195908724692;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-7.159227948632139;38.8719169894275;50.0;50.0;45.0;8.0;164.0;1.3551525981229362;0.8390926056556642;15.0;0.018;0.0;42.0;2.0;0.0;0.04638509297483589
12.232940737555145;45.128990811659015;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.145193744124125;49.45071237615472;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.3267855541826945;51.51510202386132;50.0;50.0;1256.0;15.0;16.0;15.123086609588313;0.9342716402169664;268.0;0.5024;0.0;8.0;4.0;0.0;0.10198991724552349
-4.120981136860116;43.30476126645366;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.834214661951584;45.573644344094575;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.160399060072976;49.456001613946256;50.0;50.0;86.0;8.0;123.0;2.5181894563002114;0.6721411884787591;31.0;0.0344;0.0;53.0;2.0;0.0;0.06813878802517015
14.835203668532543;41.13391451161122;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.358993120403568;45.870305217652856;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.68796760399797;53.04920432111521;50.0;50.0;54.0;12.0;148.0;3.4287597780967416;0.34330820818364616;14.0;0.0216;0.0;60.0;3.0;0.0;0.07427778992407638
-8.08139165582;41.294174897054056;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.458273751700863;50.55098494880183;50.0;50.0;52.0;5.0;153.0;2.160195670873855;0.30483451288447805;23.0;0.0208;0.0;74.0;2.0;0.0;0.06288166301474193
11.938292751527861;47.87089816469893;50.0;50.0;39.0;8.0;162.0;2.3364660528108834;0.25768527803618857;14.0;0.0156;0.0;77.0;3.0;0.0;0.06403438980551111
-0.9262465055241959;47.02492087938908;50.0;50.0;3.0;3.0;187.0;0.4444444444444444;0.5687783588485956;1.0;0.0012;0.0;48.0;1.0;0.0;0.003676691543639359
8.424086533870362;48.930261069022635;50.0;50.0;7.0;6.0;183.0;2.2043099688935954;0.04547545530684674;3.0;0.0028;0.0;82.0;2.0;0.0;0.028671903745765476
4.964154575551636;52.5110410541097;50.0;50.0;657.0;12.0;40.0;8.356563109213727;0.9522582296938542;172.0;0.2628;0.0;13.0;3.0;0.0;0.10510112780863141
-1.22668460513505;53.209421878155695;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.4038045215896235;53.676113363381546;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.9289270562052718;52.756399172865414;50.0;50.0;504.0;9.0;39.0;7.547342649517559;0.8225302202378528;161.0;0.2016;0.0;19.0;2.0;0.0;0.11126339589997021
-0.1904939069987234;51.85287020549707;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.12916376836969;49.574833472574234;50.0;50.0;388.0;11.0;57.0;1.2381987130810184;0.705058526732924;104.0;0.1552;0.0;25.0;3.0;0.0;0.10300913110820929
-2.9930445965654484;43.12586959573388;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.100429110745377;47.99194829110299;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-6.956312707425784;55.04833421315874;50.0;50.0;15.0;15.0;182.0;3.1462155849173516;0.07230869962354415;3.0;0.006;0.0;87.0;2.0;0.0;0.05117440278765949
-3.2484493555971574;55.78813824057334;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.4752874323406155;47.12081425579734;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.178504431088411;45.59975226670497;50.0;50.0;32.0;6.0;159.0;1.6414175351971794;0.3558528211551857;13.0;0.0128;0.0;54.0;2.0;0.0;0.040964243849711736
-8.527399187405727;41.40825094520623;50.0;50.0;506.0;14.0;51.0;6.21066803935531;0.8704585094078492;115.0;0.2024;0.0;22.0;4.0;0.0;0.09503145457517523
16.141090485237047;41.25126152840722;50.0;50.0;29.0;4.0;140.0;0.5879759593501325;0.7956126630455682;15.0;0.0116;0.0;34.0;1.0;0.0;0.013642987877673606
19.67356575183243;52.55896914252399;50.0;50.0;487.0;14.0;55.0;4.2602908053936694;0.7820328443285951;110.0;0.1948;0.0;28.0;4.0;0.0;0.09715405275032485
17.063150063041082;54.45187104230086;50.0;50.0;651.0;22.0;51.0;9.757430828872746;0.816971365910453;102.0;0.2604;0.0;21.0;5.0;0.0;0.1761930883560874
2.449283007176146;50.52072484966616;50.0;50.0;26.0;8.0;163.0;2.5647705602119673;0.203824474632607;9.0;0.0104;0.0;59.0;2.0;0.0;0.049499702883505935
1.475316087085319;49.100739110877576;50.0;50.0;221.0;10.0;96.0;6.1258006188641785;0.42302393610203387;62.0;0.0884;0.0;62.0;3.0;0.0;0.14183411885346522
24.745438797183237;41.555600559708;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.10769151999171;50.17193339817535;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
27.421431209188686;64.22134194267171;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.737367712125708;51.6190525980374;50.0;50.0;36.0;9.0;165.0;2.789442991136872;0.1718156273659434;11.0;0.0144;0.0;82.0;2.0;0.0;0.06920816726546528
24.69408931968591;45.733563707906896;50.0;50.0;151.0;16.0;122.0;5.007134606534367;0.5671436814846144;29.0;0.0604;0.0;49.0;3.0;0.0;0.11091209544539037
16.44565430470149;59.326389417905226;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.53834882471204;52.134677047789445;50.0;50.0;1001.0;34.0;42.0;10.55506687456272;0.8605362010420762;107.0;0.4004;0.0;20.0;8.0;0.0;0.2716086409277961
12.008991695515892;49.32241952220182;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.819893986905987;52.15635090056256;50.0;50.0;8.0;6.0;194.0;1.7684041507962773;0.059225438384150016;3.0;0.0032;0.0;81.0;1.0;0.0;0.029337886467455627
8.776866068261526;48.71419261092045;50.0;50.0;4.0;3.0;194.0;0.42506994132135084;0.03833056206691148;2.0;0.0016;0.0;84.0;1.0;0.0;0.01510956019860384
11.151068234208676;48.860908766319056;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
15.534749850583582;60.39490049627478;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
28.28608796069317;44.26707445650554;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.689643650605124;48.96575325478855;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-4.040326883535555;51.686865820188196;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.8796157714341732;50.87172951217132;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.917612551892399;51.22101024869499;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.88403706112201;47.72696881987185;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.039807670347328;50.71707286964758;50.0;50.0;1077.0;17.0;24.0;14.424635432717384;0.8472997083662434;204.0;0.4308;0.0;9.0;7.0;0.0;0.15172645367419155
-0.12162520661189283;54.12612755063989;50.0;50.0;20.0;13.0;175.0;3.2315110669643587;0.08104183184946095;5.0;0.008;0.0;62.0;2.0;0.0;0.059043806515258986
5.624482041931026;52.65342978612033;50.0;50.0;699.0;16.0;42.0;8.392220336348814;1.005345643427623;141.0;0.2796;0.0;10.0;4.0;0.0;0.0886151325640803
27.272274308376907;42.76708281257643;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.037796812484924;47.69794601529179;50.0;50.0;1293.0;10.0;10.0;6.5073747644107955;0.9264992239596295;374.0;0.5172;0.0;4.0;3.0;0.0;0.029966679999036648
25.70809910597038;35.309745677413154;50.0;50.0;4.0;5.0;194.0;1.5559797974644674;0.03025767988221016;2.0;0.0016;0.0;84.0;1.0;0.0;0.01770950321927672
22.83334096884838;52.43586086613566;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.934232772076603;53.72679758561692;50.0;50.0;18.0;11.0;175.0;3.35484948233209;0.07691409800661873;5.0;0.0072;0.0;54.0;3.0;0.0;0.05363774732198126
-1.5279531306980765;55.14568767073378;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.942933011534382;39.34014119956402;50.0;50.0;25.0;6.0;169.0;1.1733564794298654;0.4985470820592366;8.0;0.01;0.0;64.0;1.0;0.0;0.030692382002275337
12.978352106563838;43.866222612353724;50.0;50.0;21.0;9.0;178.0;3.095971337187956;0.09750334819720972;7.0;0.0084;0.0;71.0;2.0;0.0;0.05811017381540103
7.591229683789917;51.12438084586427;50.0;50.0;621.0;16.0;47.0;9.054072184454526;0.8495224476606359;130.0;0.2484;0.0;23.0;6.0;0.0;0.14592228879920227
8.93066804702996;52.045984377025675;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.476786684287195;59.56346005291787;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
15.628564004237603;50.60870629382377;50.0;50.0;13.0;6.0;182.0;1.7134632111672723;0.5181001447213102;5.0;0.0052;0.0;59.0;2.0;0.0;0.025867519174781067
-2.285063882533213;43.11947125544975;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.9316615488320625;53.55289555196598;50.0;50.0;334.0;9.0;57.0;5.122702909053238;0.7462491286075374;106.0;0.1336;0.0;41.0;3.0;0.0;0.0938547446208929
13.742704487486538;54.04559092576869;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.0480566672155;52.435142175939106;50.0;50.0;74.0;7.0;134.0;3.326229068968584;0.3889347232598591;29.0;0.0296;0.0;55.0;3.0;0.0;0.07539778222643435
9.435087178435609;44.30688284518295;50.0;50.0;70.0;4.0;110.0;1.2145271703774898;0.770356435933717;35.0;0.028;0.0;25.0;2.0;0.0;0.019484023260445512
23.206811695627387;53.16284495931436;50.0;50.0;586.0;11.0;37.0;10.976881819295318;0.7228545636936733;158.0;0.2344;0.0;33.0;3.0;0.0;0.1260713688231
19.285989095704057;50.365324971753786;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-7.507544121707883;43.057622489619504;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.686778657659534;53.475859611897484;50.0;50.0;834.0;10.0;22.0;10.83862825069693;0.9064646844281461;240.0;0.3336;0.0;8.0;3.0;0.0;0.03631808118464129
2.0331638780709143;44.30669541117582;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.3622630885898;49.647885928202626;50.0;50.0;820.0;11.0;25.0;11.0409963045477;0.8873870841440293;218.0;0.328;0.0;15.0;3.0;0.0;0.06085040881199273
5.267107931490277;46.226729238290744;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
28.306453022096115;44.198677580672424;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
23.429850084424874;50.443281448643255;50.0;50.0;153.0;10.0;104.0;2.7299709595069435;0.8993255803986072;44.0;0.0612;0.0;29.0;3.0;0.0;0.06097893287309137
18.514629396799936;53.97732498484566;50.0;50.0;71.0;9.0;154.0;2.950125458536484;0.35787155608561144;24.0;0.0284;0.0;58.0;3.0;0.0;0.0791067378182376
-3.6988241960977324;42.305996776755514;50.0;50.0;63.0;24.0;176.0;4.727725636975919;0.3865265527599113;8.0;0.0252;0.0;64.0;3.0;0.0;0.10567007103611167
-1.49487240716495;50.99951309204495;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.405350519718766;47.69039987140964;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.776293379471978;51.15987310309915;50.0;50.0;14.0;7.0;182.0;1.5205956455636132;0.21588699160424588;5.0;0.0056;0.0;79.0;2.0;0.0;0.03137125605710831
0.3112725551399276;52.40512575468831;50.0;50.0;17.0;6.0;169.0;2.1820517993319126;0.18204873686479367;7.0;0.0068;0.0;69.0;2.0;0.0;0.03715613295045053
1.317862513474095;41.14392604528891;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.98823467449462;42.560070038793185;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.380405024461724;52.99575448427355;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
15.625292609299738;50.6216337982994;50.0;50.0;846.0;13.0;26.0;9.9563787709148;0.8688093465295874;201.0;0.3384;0.0;19.0;6.0;0.0;0.11671758768441355
13.51454254676776;51.29479712698967;50.0;50.0;689.0;10.0;27.0;6.8688311092099426;0.9095124981162132;200.0;0.2756;0.0;9.0;3.0;0.0;0.06257826099724166
10.64180786465921;52.98283078688634;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.8185026166805045;50.69355029252208;50.0;50.0;13.0;9.0;179.0;3.034937057566888;0.06782465320229106;4.0;0.0052;0.0;69.0;2.0;0.0;0.04369115677032422
-4.324826012053646;36.78704480058235;50.0;50.0;14.0;5.0;169.0;1.7508605891712519;0.11835539306783883;7.0;0.0056;0.0;56.0;2.0;0.0;0.03255784943738667
-0.25643748444696224;39.16144620433808;50.0;50.0;186.0;15.0;104.0;3.8739011770492784;0.8306423333589056;39.0;0.0744;0.0;47.0;4.0;0.0;0.09949905953479966
25.446851469000443;44.895272869245716;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
