lon;lat;height;width;area;avgBlockArea;avgComponentArea;avgDetour;avgDistance;components;density;fullClosingSteps;fullDilationSteps;fullErosionSteps;fullOpeningSteps;moran
5.864775047333728;49.14030279613517;50.0;50.0;38.0;8.0;151.0;3.475857747191139;0.14801861168324285;13.0;0.0152;0.0;73.0;2.0;0.0;0.072267034896133
9.199871772633411;45.20255133725305;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-4.695202217010269;37.435745544670716;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.661467103379287;48.591894546724895;50.0;50.0;133.0;16.0;127.0;4.700128527308283;0.3647010189529929;27.0;0.0532;0.0;65.0;3.0;0.0;0.1157180815207685
11.094413831871082;46.12874812535861;50.0;50.0;237.0;20.0;119.0;6.8141581290817355;0.4080501774685077;40.0;0.0948;0.0;64.0;4.0;0.0;0.17132481611524292
18.726885165548232;49.86050346988968;50.0;50.0;19.0;7.0;166.0;2.863918442612997;0.1003886017146048;8.0;0.0076;0.0;78.0;2.0;0.0;0.05044586094341219
14.810914181191388;41.135432342495655;50.0;50.0;38.0;10.0;159.0;2.3273982213376483;0.23874107648294624;10.0;0.0152;0.0;69.0;2.0;0.0;0.056892786999951823
-0.33184015785960547;45.69203564199482;50.0;50.0;1217.0;20.0;24.0;13.75083104171482;0.9754453009222859;208.0;0.4868;0.0;10.0;7.0;0.0;0.17354112496531623
-3.618724735987721;38.324392663062525;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
19.04659622633079;53.1168746413143;50.0;50.0;312.0;9.0;61.0;5.464050272602687;0.7286878035493333;97.0;0.1248;0.0;25.0;3.0;0.0;0.07523867975328444
-3.5903140291237334;55.03031215630655;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.70054653803384;47.58786395808069;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.44602972537259444;39.19111260430245;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
19.316539498779566;49.084821253532496;50.0;50.0;9.0;4.0;173.0;1.9606340339396569;0.06625078653409387;6.0;0.0036;0.0;77.0;1.0;0.0;0.029186021786853644
10.591993224678552;53.94805529292539;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.9089406129515616;53.24670741303492;50.0;50.0;28.0;8.0;188.0;2.143803962607121;0.7371224059428199;10.0;0.0112;0.0;56.0;2.0;0.0;0.0506813354627167
-1.3668537257512599;53.75447081832672;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.978303622490397;40.57442714492935;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
2.4766016906792325;41.56245639524026;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
2.5909241921179413;48.68754031423244;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.8552312263889241;50.88166836107034;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.96093437357095;56.969131447573815;50.0;50.0;1040.0;13.0;20.0;13.023548094126285;0.9475559345819576;249.0;0.416;0.0;10.0;5.0;0.0;0.0774347683805704
-0.4906000407278101;43.88185879318623;50.0;50.0;1152.0;10.0;12.0;14.287712688858228;0.9289392138563731;335.0;0.4608;0.0;6.0;3.0;0.0;0.035307641978691746
-3.9118390630752704;55.93835976922693;50.0;50.0;7.0;4.0;194.0;0.44283597567904126;0.12761352397923487;3.0;0.0028;0.0;80.0;1.0;0.0;0.017337462883425372
13.167828491640284;52.08740575787141;50.0;50.0;618.0;13.0;40.0;8.103935593583873;0.9394921726973327;146.0;0.2472;0.0;16.0;3.0;0.0;0.09583450611999866
17.87316351789627;49.95014096932629;50.0;50.0;566.0;9.0;34.0;3.901743778464383;0.8772463729311488;178.0;0.2264;0.0;15.0;3.0;0.0;0.06973189093594015
6.607563008985585;43.394174785077965;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.3003656527929754;51.848465795885915;50.0;50.0;34.0;12.0;162.0;3.5068213047962344;0.12346439333025155;9.0;0.0136;0.0;71.0;3.0;0.0;0.07453490522377115
-0.919595054799844;51.19065573250837;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.669346991255612;49.759329734419815;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.660893370959087;48.16034574200369;50.0;50.0;879.0;9.0;19.0;12.903662487475328;0.7861522013991629;294.0;0.3516;0.0;16.0;3.0;0.0;0.11355222310427199
8.892743353340494;45.31626713942635;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.736311009324287;45.96570415427778;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
20.992281659001538;53.5494325234841;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.74905009091185;50.77313612021229;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
24.754605678841198;60.21333513288528;50.0;50.0;580.0;10.0;41.0;8.45849646540121;0.8836794433357634;165.0;0.232;0.0;20.0;3.0;0.0;0.11303078501763858
13.98801732015194;51.51784908417097;50.0;50.0;601.0;11.0;36.0;8.245030388021165;0.8401192380360641;160.0;0.2404;0.0;19.0;3.0;0.0;0.05903737749573169
-1.2617644005502475;51.38321341456987;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.390268651202557;49.30908514549468;50.0;50.0;63.0;8.0;147.0;2.351555738451333;0.5077783509399681;22.0;0.0252;0.0;47.0;2.0;0.0;0.0580827343194655
16.963809450327037;48.2274396298418;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.50045493248297;45.95450720089847;50.0;50.0;830.0;16.0;37.0;10.115966996312043;0.9912954589889517;163.0;0.332;0.0;12.0;5.0;0.0;0.09150955778304516
9.23376135038953;52.64352329020017;50.0;50.0;314.0;14.0;81.0;7.607508484025503;0.5126687588956909;73.0;0.1256;0.0;54.0;3.0;0.0;0.1551251657921676
13.588877794615547;52.726131244752935;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
20.604537967599352;52.84783819444833;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.9157318179833666;37.634634551992036;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.3252269492676;60.31452641708351;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.747993063967476;50.851102099389344;50.0;50.0;50.0;14.0;191.0;4.175881458683976;0.15305119763915775;12.0;0.02;0.0;86.0;3.0;0.0;0.10535618649264768
14.516012568232352;48.219138883346574;50.0;50.0;29.0;13.0;168.0;1.9997492055713986;0.27389811612495385;7.0;0.0116;0.0;76.0;2.0;0.0;0.052999423973177896
14.621067769761845;41.57947960520304;50.0;50.0;94.0;7.0;114.0;1.5286365047911388;0.882096916600602;35.0;0.0376;0.0;31.0;2.0;0.0;0.03729133863587282
25.14282044293823;43.34519946077202;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.7240693706750987;54.67039652577048;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.351645553948064;45.595484650892615;50.0;50.0;18.0;6.0;169.0;1.8855437574748766;0.2390444915988165;8.0;0.0072;0.0;63.0;2.0;0.0;0.03740034137513839
11.605935250941014;50.713913746008814;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-7.934968212270103;36.99261012625541;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.041673147318694;52.35070695162387;50.0;50.0;577.0;10.0;37.0;7.790221109583987;0.8505862914760356;165.0;0.2308;0.0;15.0;4.0;0.0;0.07690409653553403
6.124507735191346;50.824039373540806;50.0;50.0;1296.0;13.0;13.0;16.6781574968317;0.9151295842222843;306.0;0.5184;0.0;6.0;3.0;0.0;0.05794083972029625
8.582202604762475;39.906617574803604;50.0;50.0;863.0;15.0;30.0;12.339847851738384;0.8230954172863099;183.0;0.3452;0.0;23.0;3.0;0.0;0.12612042127865106
21.773759503047817;53.75001813434743;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.909784562399035;52.46861447297573;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.122647379843336;47.97477870104661;50.0;50.0;47.0;5.0;126.0;2.084764120982846;0.29186053538053974;22.0;0.0188;0.0;56.0;2.0;0.0;0.04747896092078542
14.75949166430481;59.35256322359373;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.7834221274194402;53.83391267153053;50.0;50.0;841.0;11.0;24.0;10.092803052632199;0.9304905447962597;227.0;0.3364;0.0;10.0;3.0;0.0;0.05090016118494748
20.000251484730395;46.28029100403105;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
23.754905446721814;47.902484902216685;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.164577232422506;49.65035677059538;50.0;50.0;680.0;12.0;32.0;5.974414567207534;0.943561538527827;177.0;0.272;0.0;12.0;4.0;0.0;0.07674008127135139
-0.6801663921456755;38.79582040180247;50.0;50.0;15.0;17.0;186.0;2.7389042030018;0.09790373412781128;2.0;0.006;0.0;85.0;1.0;0.0;0.04377579892370441
4.601107976551148;48.72299506291319;50.0;50.0;1022.0;15.0;21.0;13.58701013043946;0.8792965527827206;216.0;0.4088;0.0;8.0;6.0;0.0;0.11191552903483785
21.00027543912173;52.680871074132234;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.0202934502194587;55.72125945524131;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.1254723378553453;51.761462825272126;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.320012501841298;45.791749558940104;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
2.533980460356612;49.24658799949866;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.723720376907932;52.91980766517256;50.0;50.0;141.0;15.0;114.0;4.697440372707902;0.4328135981879825;30.0;0.0564;0.0;46.0;3.0;0.0;0.09791036373880448
1.3950758241978938;41.16621550591464;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.900480171952896;47.203194233648226;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.977527433895627;40.53046108031329;50.0;50.0;9.0;5.0;179.0;0.9875739044193106;0.5080499941393295;4.0;0.0036;0.0;51.0;1.0;0.0;0.01769609017856125
16.221233947872857;60.20245565322054;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-6.143937042811277;36.37662464765713;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.579899939442182;52.24965431551118;50.0;50.0;43.0;11.0;153.0;2.4316279576087134;0.3878968889584812;12.0;0.0172;0.0;45.0;3.0;0.0;0.05761441208678166
6.177956092367557;52.997654475043134;50.0;50.0;81.0;13.0;134.0;4.6887634515302326;0.20722093562280477;20.0;0.0324;0.0;67.0;3.0;0.0;0.11149862798796527
26.381761415929976;47.17497338164222;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
0.429915726380927;51.51489582868137;50.0;50.0;42.0;9.0;153.0;1.7741143401462944;0.4452330266737256;12.0;0.0168;0.0;64.0;2.0;0.0;0.044910089883808894
-1.035660200339438;53.54846136009337;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-8.110056639918243;41.31413606452533;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.816639572764824;51.98411023700442;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.641657173635252;51.59735766236482;50.0;50.0;347.0;21.0;78.0;7.62483687282463;0.531618560296225;56.0;0.1388;0.0;42.0;5.0;0.0;0.18222621290203933
-2.427848214430911;52.53997980692781;50.0;50.0;611.0;9.0;29.0;8.531189528659954;0.884961631423358;192.0;0.2444;0.0;16.0;3.0;0.0;0.06376840141857663
12.167450050244573;51.808114151905414;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.088456795388354;52.01579393599916;50.0;50.0;47.0;15.0;158.0;4.280795674818413;0.14433717447878258;10.0;0.0188;0.0;77.0;3.0;0.0;0.09367839735532335
10.284917876728999;53.65986732350101;50.0;50.0;139.0;12.0;115.0;4.244660742886023;0.48193127413081893;36.0;0.0556;0.0;51.0;3.0;0.0;0.10050379952540021
10.719260726999675;55.284416469051244;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.811617760435396;38.45547377937221;50.0;50.0;21.0;9.0;193.0;1.8907669804709735;0.27405387245682955;6.0;0.0084;0.0;80.0;2.0;0.0;0.04470684093683064
6.604669654643188;48.03880946899592;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.320522429278983;41.64480484445003;50.0;50.0;93.0;11.0;135.0;2.1578069403868927;0.8256079029123414;25.0;0.0372;0.0;38.0;3.0;0.0;0.07380131778389416
-3.603865764682913;40.17260741703619;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.187200717591978;48.709961548007456;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.020659761928606;49.37293207634045;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.86036564083073;37.28289663367039;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.513280798117401;48.077252281450896;50.0;50.0;206.0;10.0;79.0;5.4323563408106645;0.48283330208933634;63.0;0.0824;0.0;41.0;2.0;0.0;0.11014465906622324
17.495547961947185;47.33689700770618;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.7353823874094236;52.051066222643804;50.0;50.0;78.0;10.0;126.0;4.187511950586837;0.25071001428450673;24.0;0.0312;0.0;58.0;3.0;0.0;0.08998089518488175
18.0173958541272;51.35285930476244;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.8795330778389828;53.70813207688297;50.0;50.0;199.0;22.0;139.0;4.2923497087237905;0.8793992952764911;31.0;0.0796;0.0;45.0;4.0;0.0;0.14141591209491497
9.383342500433308;48.82629130999626;50.0;50.0;930.0;19.0;33.0;15.566448516675754;0.7277579028859112;160.0;0.372;0.0;35.0;5.0;0.0;0.25194304316231303
24.604527513723127;47.15769350508606;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.490940129052916;50.85090693146782;50.0;50.0;135.0;14.0;135.0;3.2017767394730354;0.913411060922311;31.0;0.054;0.0;51.0;4.0;0.0;0.10140809091635906
14.653997030804113;40.93191349341618;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.590012225672519;59.308454961109405;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
25.2787442984275;42.167701044932;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.67700800524722;50.16923913358778;50.0;50.0;20.0;9.0;182.0;1.5068043286098676;0.62377278609842;6.0;0.008;0.0;50.0;2.0;0.0;0.036236037376271686
22.07889612032536;37.068170992531385;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
33.55153553149827;34.94490140556376;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
0.36235921089888384;52.41559336779729;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
1.2477151432339564;51.83699553249985;50.0;50.0;917.0;10.0;18.0;4.861774347669041;0.9192915845917614;300.0;0.3668;0.0;9.0;3.0;0.0;0.04661775450812502
9.26218295145434;48.71642270838447;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.38350304808049573;53.732823158904715;50.0;50.0;611.0;24.0;65.0;9.337629025944453;0.7753569950567856;88.0;0.2444;0.0;30.0;6.0;0.0;0.1936613692694495
8.673330127717076;48.916836112922894;50.0;50.0;1203.0;11.0;13.0;14.83068887461362;0.9356693702084588;325.0;0.4812;0.0;6.0;4.0;0.0;0.05992742362494524
1.565404675252492;41.57961122859362;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.364101891923034;50.91769315510223;50.0;50.0;935.0;13.0;23.0;12.862422880822757;0.8639775011535078;217.0;0.374;0.0;10.0;3.0;0.0;0.08100507929549904
-3.507077880018041;55.80407451749477;50.0;50.0;34.0;10.0;174.0;3.5010834608576493;0.3465194529929067;9.0;0.0136;0.0;72.0;3.0;0.0;0.06652536239450503
8.722294718322475;45.61477101504127;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
24.1059280067466;44.34986634506478;50.0;50.0;622.0;12.0;33.0;8.38679290897916;0.8925959556351082;156.0;0.2488;0.0;18.0;3.0;0.0;0.07669049571642832
-9.077760409059451E-4;51.226271271957884;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.798977299077405;52.61268410200431;50.0;50.0;128.0;15.0;155.0;4.849397655165608;0.34132057173504815;28.0;0.0512;0.0;65.0;4.0;0.0;0.12819389845900261
10.797087601094821;49.89539503912013;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.484131479789654;51.84203966903883;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.890557883643687;45.83245726044939;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.297837875596716;49.31309116652979;50.0;50.0;337.0;17.0;79.0;7.291594900334931;0.701247397809641;62.0;0.1348;0.0;33.0;4.0;0.0;0.11623313662961757
24.966113700779648;45.80246967148352;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
20.82037599341073;47.32438299739612;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.119518321163671;49.37833948285917;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.641316080400063;51.78639512984724;50.0;50.0;172.0;9.0;95.0;2.775689051972541;0.7375708364104246;50.0;0.0688;0.0;38.0;2.0;0.0;0.06728023076527198
19.940861419659225;52.09202500756286;50.0;50.0;259.0;11.0;78.0;2.020503235681812;0.8716018200324254;73.0;0.1036;0.0;31.0;4.0;0.0;0.07322929859789777
4.53100459317078;52.26808373727676;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.161246487524245;51.54106167178687;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
1.1265031538534598;51.79193723625994;50.0;50.0;219.0;9.0;75.0;5.021148232861779;0.7820889553322768;72.0;0.0876;0.0;43.0;2.0;0.0;0.0851801656948217
10.13304164910558;45.59199313169995;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.596355632267514;52.22132338914325;50.0;50.0;80.0;9.0;128.0;1.677895437148025;0.7155886148806807;25.0;0.032;0.0;51.0;2.0;0.0;0.06839227678428643
-1.6109690170870328;42.085849704242;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.09630945332976;55.90583773151257;50.0;50.0;10.0;7.0;179.0;2.6879604916025244;0.05722919763138459;4.0;0.004;0.0;58.0;2.0;0.0;0.035128813612736405
21.866104548756358;48.92618845028871;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.559910502985085;47.85928846524146;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.948492299025144;53.267955756595335;50.0;50.0;292.0;10.0;65.0;4.6747952337178535;0.7848591773699448;86.0;0.1168;0.0;28.0;3.0;0.0;0.07363351313933358
-7.531220763310646;53.25567178161377;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.296665545116937;48.9879392722211;50.0;50.0;4.0;4.0;187.0;1.1973033905932735;0.03468881450947395;2.0;0.0016;0.0;79.0;1.0;0.0;0.0159257891367944
11.10324243268434;49.48249155219335;50.0;50.0;1008.0;19.0;28.0;13.08414466708885;0.9032480560857382;164.0;0.4032;0.0;8.0;3.0;0.0;0.05731913478205448
8.276643165102046;53.09671827011744;50.0;50.0;116.0;9.0;119.0;4.444781565365201;0.5648746797105664;38.0;0.0464;0.0;42.0;2.0;0.0;0.07522241664783125
15.18878856593392;50.71319654927217;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.955395068091788;52.339915743416874;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.767852358438532;57.542928645569184;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.004617368853346;44.358332081710095;50.0;50.0;51.0;7.0;148.0;1.6701803141940608;0.6405110498183347;18.0;0.0204;0.0;47.0;2.0;0.0;0.04387316724162286
12.894455559555933;48.79461641566002;50.0;50.0;65.0;13.0;157.0;5.107506522822862;0.23025087005727538;16.0;0.026;0.0;77.0;3.0;0.0;0.10342215684104256
11.903018717507614;51.21434366747271;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.474750936137445;49.643426315303756;50.0;50.0;193.0;10.0;87.0;4.273490617751495;0.5815187507284331;55.0;0.0772;0.0;42.0;3.0;0.0;0.08187171920661436
-8.694923660172785;42.37570946152622;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.693516788298837;51.59524771246186;50.0;50.0;277.0;8.0;60.0;4.3743259720823255;0.6661371202245493;94.0;0.1108;0.0;30.0;2.0;0.0;0.07182059634131241
-1.2215447045971302;48.37121499801534;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-6.516042477888994;53.35887015231793;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
3.5537047739325685;47.98389088118762;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.582014673694303;47.12358274670892;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.972923896119154;51.23222849373542;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
3.360654066057255;49.39976721912413;50.0;50.0;926.0;11.0;20.0;1.2855505555873386;0.8981428195902649;251.0;0.3704;0.0;12.0;3.0;0.0;0.06883018156631313
19.03424531862987;50.015264132048124;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.750567393752724;52.31478019394023;50.0;50.0;101.0;9.0;115.0;2.5914332240198297;0.5346684491703032;31.0;0.0404;0.0;44.0;2.0;0.0;0.057144998053048436
5.1336539478163585;45.6449275225882;50.0;50.0;308.0;10.0;67.0;1.9329779592574567;0.6662114494071545;87.0;0.1232;0.0;43.0;4.0;0.0;0.1314889574388867
3.023479298551212;49.57277370545563;50.0;50.0;682.0;28.0;53.0;10.603503048009255;0.7899017573676269;87.0;0.2728;0.0;18.0;9.0;0.0;0.18039822617685874
12.32460759702103;45.96047481267922;50.0;50.0;680.0;13.0;37.0;6.497305979250268;0.7249364146873064;164.0;0.272;0.0;31.0;5.0;0.0;0.16346502093195803
5.5976673863010795;51.2659450631845;50.0;50.0;255.0;31.0;110.0;10.267165173558862;0.3433841719242695;29.0;0.102;0.0;48.0;8.0;0.0;0.20096124855253156
11.862753405733407;52.25807721939682;50.0;50.0;392.0;17.0;72.0;5.91719656104919;0.7588658347329335;74.0;0.1568;0.0;35.0;3.0;0.0;0.11386811867040988
-0.352032760147807;51.33617308870826;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
24.959777789671172;45.81458019636324;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-9.117249305006299;53.25225258430305;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.527568142996274;52.35637975722667;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.86369582808613;49.28890528954292;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.205002233186999;48.89233861397153;50.0;50.0;734.0;10.0;24.0;11.30526396021261;0.7494680817610597;225.0;0.2936;0.0;22.0;3.0;0.0;0.1386981038747633
