lon;lat;height;width;area;avgBlockArea;avgComponentArea;avgDetour;avgDistance;components;density;fullClosingSteps;fullDilationSteps;fullErosionSteps;fullOpeningSteps;moran
11.089747154752839;43.79603492812395;50.0;50.0;10.0;7.0;179.0;2.167650738350077;0.06262702582813563;4.0;0.004;0.0;73.0;2.0;0.0;0.03515728824967286
5.618502112674584;52.307452130162474;50.0;50.0;710.0;11.0;30.0;9.844170340437463;0.8242175330241397;189.0;0.284;0.0;17.0;3.0;0.0;0.0689142029281371
-0.42602011540568796;39.24747729418693;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-5.350861834532343;35.899676632669134;50.0;50.0;160.0;53.0;171.0;8.88340969379525;0.28372015155095553;11.0;0.064;0.0;69.0;5.0;0.0;0.1848091040250752
8.804901879589456;50.01046249644246;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.07974181181969;48.64929599100007;50.0;50.0;973.0;28.0;34.0;8.556170436314853;0.7359808870845241;125.0;0.3892;0.0;17.0;10.0;0.0;0.2168539877477253
9.280145820546476;49.12329928432916;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
24.504330269970602;46.54205680879949;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.94510190138039;55.98139283798831;50.0;50.0;13.0;10.0;194.0;3.0914947030115134;0.06891205166735537;3.0;0.0052;0.0;93.0;2.0;0.0;0.04683014010045643
3.301186332534794;50.901797939740064;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
20.252560185072415;49.059598407393416;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.4583232435966256;43.199592751344284;50.0;50.0;2.0;3.0;191.0;0.4444444444444444;0.01772453850905516;1.0;8.0E-4;0.0;78.0;1.0;0.0;0.006381053944295992
16.774680558450214;53.69322494132079;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.731970625252603;51.47650280916403;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.3588655316843665;51.057973236485026;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
25.956618546703346;44.56804826685586;50.0;50.0;49.0;23.0;179.0;5.513221471556611;0.1512422442036802;7.0;0.0196;0.0;75.0;3.0;0.0;0.09750099401099885
-4.650026130817215;53.311206630868256;50.0;50.0;25.0;12.0;172.0;3.1991341535322224;0.11484491103433916;6.0;0.01;0.0;69.0;3.0;0.0;0.06265532998580588
7.411289626803433;52.7288417353552;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.484333989403655;51.82620317555229;50.0;50.0;666.0;9.0;27.0;4.854625822117211;0.9315196359325314;214.0;0.2664;0.0;10.0;3.0;0.0;0.04291336428690443
15.38381206661135;41.42567244074226;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.3289628674189624;53.77613150455567;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.285864193711911;51.95436607461223;50.0;50.0;433.0;12.0;54.0;6.951933530603947;0.8038379765754237;106.0;0.1732;0.0;20.0;3.0;0.0;0.08155375811078165
11.050398614910556;49.735077890266;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
23.148535981698856;52.012174400172036;50.0;50.0;44.0;10.0;151.0;2.247630147324319;0.5867556442510876;13.0;0.0176;0.0;52.0;2.0;0.0;0.05969832108552931
-3.5642583386004287;55.021517844197724;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.57406908528022;49.20210317835653;50.0;50.0;270.0;22.0;128.0;7.7100771624549145;0.48048325091254834;43.0;0.108;0.0;39.0;5.0;0.0;0.19851896221723844
5.690146555492353;49.52170740920249;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.895085145631626;42.97128839529156;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.050629137288036;52.89735087452702;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.44824920562566;50.017135980581834;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.50962081196765;50.06604054268755;50.0;50.0;468.0;16.0;63.0;6.987407828508098;0.9256263982761795;98.0;0.1872;0.0;16.0;4.0;0.0;0.09782391138841486
-1.8436310954054835;52.88607647340588;50.0;50.0;30.0;20.0;174.0;4.145306663813682;0.10280806766640277;5.0;0.012;0.0;70.0;3.0;0.0;0.07510547418539912
7.615591142642815;50.904866485373056;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.601129771177387;45.74131127323655;50.0;50.0;722.0;12.0;31.0;11.368517884160735;0.7828249288710045;190.0;0.2888;0.0;20.0;4.0;0.0;0.11614858166751052
14.719054362968361;40.7544486110008;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.726071790069371;50.94390679661175;50.0;50.0;320.0;14.0;76.0;5.762653718336784;0.6698734929191243;71.0;0.128;0.0;43.0;3.0;0.0;0.1271676467258251
13.387141392281073;52.336461422843726;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.750796097813655;39.5883044118181;50.0;50.0;146.0;48.0;150.0;8.021163023055305;0.22659974938778366;11.0;0.0584;0.0;60.0;6.0;0.0;0.18444302811723573
-9.693860137678861;52.275787180729004;50.0;50.0;23.0;9.0;169.0;2.8129800333275163;0.14751486675884162;7.0;0.0092;0.0;57.0;3.0;0.0;0.04943992784009498
-3.8971598935688303;47.92375646282651;50.0;50.0;77.0;5.0;112.0;2.467724692099271;0.41253936973129135;38.0;0.0308;0.0;59.0;2.0;0.0;0.05933698031522072
17.620158969269827;50.11752345318626;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.735406014204228;46.1280079149233;50.0;50.0;506.0;10.0;40.0;5.382492272474611;0.7741716072719093;144.0;0.2024;0.0;26.0;5.0;0.0;0.0892296479090275
1.6164368057407603;50.45088748001182;50.0;50.0;404.0;14.0;61.0;7.7549794310018;0.7272827719434943;94.0;0.1616;0.0;32.0;4.0;0.0;0.11479165404599748
9.098243128560904;50.170836637857285;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.518406607126163;50.54771290176005;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.485084052699584;47.704936221710625;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.16680872887813;53.39113930774101;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.793692941690606;48.27603919864549;50.0;50.0;64.0;7.0;150.0;1.8720508681992538;0.857767105308146;23.0;0.0256;0.0;48.0;2.0;0.0;0.06514929769012537
4.1069239264371715;51.200309777819605;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.686743192460044;55.15014204230408;50.0;50.0;364.0;10.0;60.0;5.681566503897456;0.8441383356889763;102.0;0.1456;0.0;37.0;2.0;0.0;0.11524271108736395
-0.27558935757273845;52.56434425776223;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.152433774615492;38.12960595177726;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.908571721290395;52.24314167464604;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.366739161689468;51.382454295685775;50.0;50.0;66.0;10.0;149.0;1.3385846404516941;0.6123153433573594;17.0;0.0264;0.0;52.0;2.0;0.0;0.06374057013862144
10.700591903877259;50.6081791528927;50.0;50.0;651.0;13.0;42.0;8.821898757354854;0.9110527356396391;155.0;0.2604;0.0;21.0;5.0;0.0;0.1501343204056476
2.763919106760774;41.658398985900675;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.850863882552865;53.73704796572624;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.17424310576092;48.07514660156763;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.237111177464337;44.19342953607952;50.0;50.0;147.0;10.0;100.0;2.7011889448070345;0.8190922276201275;44.0;0.0588;0.0;29.0;3.0;0.0;0.04891623521599456
26.27497635996552;66.9595154805019;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.752217980076496;52.96391665802902;50.0;50.0;231.0;12.0;96.0;4.431637370063204;0.5920418513373662;61.0;0.0924;0.0;46.0;3.0;0.0;0.14119469396946413
18.313072738746683;47.62959585221702;50.0;50.0;416.0;26.0;80.0;9.132406677053206;0.7388558258187059;55.0;0.1664;0.0;28.0;8.0;0.0;0.14857889607648433
10.177789393320381;45.89649933413118;50.0;50.0;5.0;6.0;183.0;1.7077704881504785;0.0382246225245402;2.0;0.002;0.0;58.0;1.0;0.0;0.019763780911353532
12.759008091486686;50.86302718961267;50.0;50.0;386.0;13.0;56.0;6.507819102247805;0.7098943846155428;92.0;0.1544;0.0;28.0;4.0;0.0;0.09477947911442557
-2.4411233599607005;53.1732914198448;50.0;50.0;88.0;10.0;122.0;3.953496913012023;0.27153564892360094;26.0;0.0352;0.0;62.0;2.0;0.0;0.09355746557081976
0.9056658257992414;51.30968720155369;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.116870187356387;48.56152306370161;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
3.606842617516156;49.5719577481142;50.0;50.0;690.0;15.0;39.0;10.250009404351546;0.7619118575415639;148.0;0.276;0.0;31.0;4.0;0.0;0.2023005389988402
27.74261181526891;59.40528764482702;50.0;50.0;708.0;20.0;46.0;11.105590727592011;0.8119595497174579;121.0;0.2832;0.0;29.0;6.0;0.0;0.13920776374444638
20.212602104483675;46.381514452267375;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.88279107536407;38.374281553142275;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.402042264202427;56.40704769236783;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
0.12084966686127879;52.207403249326205;50.0;50.0;1645.0;28.0;16.0;21.452605199397244;0.930443915326762;206.0;0.658;0.0;10.0;9.0;0.0;0.2933870620625627
6.970127062937133;50.573716776690816;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.877886906028774;46.981272891960245;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.9468423174237526;51.99515313891073;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.904419509301151;44.111337665042804;50.0;50.0;352.0;8.0;53.0;5.065298121721362;0.8429993781239228;119.0;0.1408;0.0;16.0;2.0;0.0;0.05694277955557327
12.291231164759678;50.60319934989461;50.0;50.0;8.0;4.0;194.0;1.3371156236214186;0.08509803587467012;4.0;0.0032;0.0;85.0;1.0;0.0;0.024982361454826074
23.038651476327292;40.58972011434478;50.0;50.0;72.0;10.0;134.0;1.7090148748245702;0.6941939345409619;21.0;0.0288;0.0;39.0;2.0;0.0;0.04062198535250685
14.849004570719167;53.495729899277;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-8.472243443329834;52.62347146042176;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.8359418066448;46.19341690566291;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.286933789755012;52.343554587893735;50.0;50.0;13.0;9.0;179.0;2.9346572554721893;0.06788160691748926;4.0;0.0052;0.0;56.0;2.0;0.0;0.04213324283124319
11.031961334448065;51.88444861646872;50.0;50.0;624.0;10.0;32.0;9.045662005266962;0.8460748288105905;195.0;0.2496;0.0;23.0;4.0;0.0;0.09071555578408821
11.755220936279676;48.147570742394365;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.504531998603391;43.66933456776372;50.0;50.0;13.0;5.0;175.0;1.690485008290917;0.11637127715387365;5.0;0.0052;0.0;70.0;1.0;0.0;0.029453402451280253
-4.375370404611207;48.108467428564936;50.0;50.0;67.0;12.0;140.0;3.5789373250982566;0.27715882386117385;17.0;0.0268;0.0;69.0;2.0;0.0;0.08209661311426568
-1.1963590433937754;38.1588626728288;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
27.382708221297285;44.531328998331716;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.232404276495542;55.90652666742323;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.357297472945682;51.73902434308646;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.458825411033122;52.163472495448026;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.173416361195082;44.33744819594525;50.0;50.0;21.0;4.0;155.0;0.8825556791837875;0.7184556059465107;12.0;0.0084;0.0;41.0;1.0;0.0;0.01827078169802744
-1.3538731411076126;53.67853298813226;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.753677785433851;50.092239751756246;50.0;50.0;38.0;7.0;159.0;1.905020943729843;0.4576063518945452;14.0;0.0152;0.0;59.0;2.0;0.0;0.04775373267785752
13.994808669883739;42.64807041474416;50.0;50.0;21.0;7.0;193.0;2.3341047440754203;0.20324129463415289;8.0;0.0084;0.0;69.0;2.0;0.0;0.04867739117145597
-4.129182643232175;50.99705071524804;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-8.548203164103029;41.39686655078096;50.0;50.0;18.0;11.0;175.0;3.368754441724374;0.07638027503200268;5.0;0.0072;0.0;57.0;2.0;0.0;0.054362612690789555
0.757493843041499;51.3499900960623;50.0;50.0;696.0;17.0;41.0;10.037869199671853;0.8335189815791804;137.0;0.2784;0.0;22.0;6.0;0.0;0.11093982402095036
5.692829644324267;45.12785122515916;50.0;50.0;676.0;9.0;27.0;12.026225927789085;0.7266392920918159;219.0;0.2704;0.0;26.0;3.0;0.0;0.15477426205168057
12.666996221803188;41.524662586845345;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
25.006221048848964;45.17310294585576;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.5194215711862653;53.05305710256024;50.0;50.0;349.0;12.0;63.0;7.796103916250179;0.5328366127987029;86.0;0.1396;0.0;42.0;2.0;0.0;0.12272240626397554
25.664142499719183;47.84101869039715;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.57099545228471;40.53113722695208;50.0;50.0;285.0;10.0;68.0;5.376408399777136;0.7967585312609693;85.0;0.114;0.0;19.0;3.0;0.0;0.0704942411827981
26.5839104877332;43.252514843081826;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.726497200402903;45.490302101470654;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.766792505109472;47.65135813889415;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.478275667407507;51.23917656293158;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.750336691034514;52.143040463364116;50.0;50.0;67.0;7.0;125.0;0.7662356444282677;0.751335440769307;22.0;0.0268;0.0;49.0;2.0;0.0;0.04556355835414856
6.796079006223772;51.06443008694621;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.976225209477782;49.460639933689734;50.0;50.0;312.0;7.0;59.0;4.975490424575617;0.8731169418360272;113.0;0.1248;0.0;31.0;3.0;0.0;0.08123947705031578
-7.603938847319282;54.34578642312217;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.506215988541257;50.65481128163658;50.0;50.0;503.0;9.0;38.0;8.233263237971489;0.7412260923288735;157.0;0.2012;0.0;28.0;2.0;0.0;0.08242528935581207
9.709769972812968;53.29636601785757;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.605696694367705;40.93430518870232;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.825834382176853;55.884686959738254;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.786169793966861;43.13408001831486;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.927242587172183;47.87422475813626;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
0.11744556447867563;52.63458951482615;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.182993940476035;59.36943673755163;50.0;50.0;18.0;6.0;193.0;2.2888732992736194;0.11024406382185736;9.0;0.0072;0.0;89.0;1.0;0.0;0.050475583132800664
-0.5833778408203425;43.24298987307849;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-15.548990726056655;28.054298046771105;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.3608646647664318;51.068807797497094;50.0;50.0;976.0;12.0;19.0;13.465507518452982;0.8631854104543917;247.0;0.3904;0.0;12.0;3.0;0.0;0.06510640583312428
-6.260066597199609;36.793844365394534;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.472083019813626;46.80458550229415;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.401585425550298;40.83728402471503;50.0;50.0;97.0;11.0;120.0;4.754938150971857;0.40375550128447635;27.0;0.0388;0.0;47.0;3.0;0.0;0.09265809958662627
8.633306165190858;53.01452465653184;50.0;50.0;562.0;42.0;73.0;13.384498224439676;0.4886922655729541;50.0;0.2248;0.0;43.0;12.0;0.0;0.27772453774598155
19.12187119244495;49.72508333158572;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-6.761153823079237;54.497402811713904;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.08386375990878;49.240535627342176;50.0;50.0;447.0;10.0;46.0;4.730568104556154;0.655453650261133;129.0;0.1788;0.0;36.0;3.0;0.0;0.13318245670763718
4.2859085812878766;48.927268997107625;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
15.129831449323888;37.53759066248433;50.0;50.0;710.0;9.0;25.0;11.165903990796952;0.7676473643672113;226.0;0.284;0.0;35.0;3.0;0.0;0.11766434598725287
5.554822233187195;51.59584813305183;50.0;50.0;142.0;20.0;123.0;6.603946769232633;0.2714497693408389;24.0;0.0568;0.0;63.0;5.0;0.0;0.14914936830958253
5.817553398602289;52.398646829869314;50.0;50.0;60.0;9.0;141.0;2.1121643964811176;0.7389969467913966;19.0;0.024;0.0;50.0;2.0;0.0;0.06436433958043987
9.327251689595467;48.76481596363261;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.1849566366761803;46.971154250435916;50.0;50.0;155.0;12.0;103.0;2.731274659986869;0.9419050771865008;39.0;0.062;0.0;39.0;3.0;0.0;0.06586513095230143
8.222751473812536;44.04505678673515;50.0;50.0;791.0;14.0;33.0;10.833405311115614;0.8704516752999253;176.0;0.3164;0.0;21.0;4.0;0.0;0.14987293212359587
6.53204131556549;51.814258819024204;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.82206839475947;49.41025726343781;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.541035445482425;52.16857088023037;50.0;50.0;236.0;22.0;102.0;6.923801566011054;0.5927938566927095;37.0;0.0944;0.0;38.0;6.0;0.0;0.15284290163995956
7.628982291468684;51.03687938259084;50.0;50.0;55.0;9.0;148.0;2.733943143164627;0.25957699186907823;17.0;0.022;0.0;78.0;2.0;0.0;0.07733119115898682
0.39220735007216584;40.47192241295265;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.31660423997315;47.9586856625656;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.469526022721027;43.607256039360124;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
2.0370859309796527;48.73131538987367;50.0;50.0;40.0;9.0;149.0;2.0487639304151104;0.42028775645357097;13.0;0.016;0.0;48.0;2.0;0.0;0.049871843129085235
7.321282038824369;45.71818379510567;50.0;50.0;325.0;16.0;79.0;7.764266024837785;0.5470842791089862;66.0;0.13;0.0;34.0;5.0;0.0;0.15385261507094253
6.133767138251434;43.11441247971963;50.0;50.0;827.0;11.0;25.0;8.82699587919415;0.9644286336365728;225.0;0.3308;0.0;10.0;6.0;0.0;0.0754386443481274
0.0438152225954273;52.53037706901718;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
27.283665746082892;59.41696648157187;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.6849967784205;50.72031136114408;50.0;50.0;683.0;8.0;24.0;8.595111518158259;0.928227369057837;242.0;0.2732;0.0;13.0;3.0;0.0;0.04186143897633736
6.678203391865298;44.89956085079493;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.37837639800215;49.436405174113155;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.084836565224528;46.074032202377346;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.766683683566726;54.6561218774768;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.644514125398238;45.05670258629699;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.2261493088582975;47.849340037075116;50.0;50.0;48.0;7.0;137.0;3.05059272619178;0.2284058476728897;19.0;0.0192;0.0;49.0;2.0;0.0;0.058115365378228735
-6.202772303000779;53.45113267584885;50.0;50.0;290.0;10.0;74.0;4.317960830729739;1.0176060685414727;83.0;0.116;0.0;27.0;3.0;0.0;0.09471611254725461
-5.651374267542575;42.59877861965557;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.795451162559662;51.769544886160865;50.0;50.0;68.0;12.0;136.0;3.7024390974009633;0.22479315790309343;19.0;0.0272;0.0;54.0;3.0;0.0;0.09226543066508497
23.808945441178203;61.703737758921164;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.568989252802392;51.25211813451755;50.0;50.0;952.0;14.0;24.0;14.853401421115606;0.7488469232611535;220.0;0.3808;0.0;22.0;4.0;0.0;0.21883323267013766
16.047760831382895;41.280176486059496;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.587905850940217;45.53560650607643;50.0;50.0;548.0;10.0;42.0;4.824997843245409;0.872522592012985;159.0;0.2192;0.0;17.0;4.0;0.0;0.105210970325949
6.79931942028677;51.09694294269103;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
2.524058210634372;50.73887419563207;50.0;50.0;13.0;11.0;182.0;2.949006222736917;0.07673851299197242;3.0;0.0052;0.0;83.0;2.0;0.0;0.04250854312879207
17.452786575463346;54.1277901397065;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.706847113886085;49.73810222864725;50.0;50.0;853.0;25.0;47.0;11.741662265655615;0.9043869523284812;118.0;0.3412;0.0;23.0;9.0;0.0;0.17906550101003257
11.103098979290884;48.46666026528498;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
18.966162452413208;50.12734378414848;50.0;50.0;527.0;10.0;40.0;3.5903786946722094;0.9388623535443902;160.0;0.2108;0.0;12.0;3.0;0.0;0.0724182980053793
1.1949987420484927;51.81321173102624;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.023384856996152;48.48095770188189;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
25.388785636799568;41.615056506294316;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.534557168890384;45.30585419021146;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-4.708586381839818;36.56447615949092;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
1.8553208368459473;46.14484532247985;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
